yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,97.0,"Works of art, collectors' pieces and antiques",74147.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Australia,97.0,"Works of art, collectors' pieces and antiques",2307.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Export,Cyprus,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",705.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Export,Cyprus,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",3310.0,,34.9823018,33.1451285,15.9266657,107.9650855
2008,2008.0,Export,Cyprus,South Africa,97.0,"Works of art, collectors' pieces and antiques",442.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Export,Cyprus,Switzerland,97.0,"Works of art, collectors' pieces and antiques",8401.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Export,Cyprus,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",2579.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,Egypt,97.0,"Works of art, collectors' pieces and antiques",8563.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",479.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Export,Cyprus,USA,97.0,"Works of art, collectors' pieces and antiques",47361.0,,34.9823018,33.1451285,39.7837304,-100.445882
