yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,70,Glass and glassware,Australia and New Zealand,Oceania,10575,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,70,Glass and glassware,Eastern Asia,Asia,1618520,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,70,Glass and glassware,Eastern Europe,Europe,229217,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,70,Glass and glassware,Egypt,Egypt,30931,25.3336984,51.2295295,,
2001,2001,Import,Qatar,70,Glass and glassware,Latin America and the Caribbean,Americas,27237,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,70,Glass and glassware,Northern America,Americas,654160,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,70,Glass and glassware,Northern Europe,Europe,589112,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,70,Glass and glassware,South-eastern Asia,Asia,703138,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,70,Glass and glassware,Southern Asia,Asia,24565,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,70,Glass and glassware,Southern Europe,Europe,1618229,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,70,Glass and glassware,Sub-Saharan Africa,Africa,30717,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,70,Glass and glassware,Western Asia,Asia,159800,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,70,Glass and glassware,Western Europe,Europe,1813873,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,70,Glass and glassware,World,World,17539272,25.3336984,51.2295295,,
2001,2001,Import,Qatar,70,Glass and glassware, Bahrain, Bahrain,50924,25.3336984,51.2295295,,
2001,2001,Import,Qatar,70,Glass and glassware, Jordan, Jordan,104925,25.3336984,51.2295295,,
2001,2001,Import,Qatar,70,Glass and glassware, Kuwait, Kuwait,1179773,25.3336984,51.2295295,,
2001,2001,Import,Qatar,70,Glass and glassware, Lebanon, Lebanon,8565,25.3336984,51.2295295,,
2001,2001,Import,Qatar,70,Glass and glassware, Morocco, Morocco,1337,25.3336984,51.2295295,,
2001,2001,Import,Qatar,70,Glass and glassware, Oman, Oman,37618,25.3336984,51.2295295,,
2001,2001,Import,Qatar,70,Glass and glassware, Pakistan, Pakistan,60495,25.3336984,51.2295295,,
2001,2001,Import,Qatar,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2769635,25.3336984,51.2295295,,
2001,2001,Import,Qatar,70,Glass and glassware, United Arab Emirates, United Arab Emirates,4969228,25.3336984,51.2295295,,
