yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,38,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,72404,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,51440,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,33103,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,33343,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,485,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,19340,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,437727,28.0000272,2.9999825,,
2010,2010,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,3817943,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,4493059,28.0000272,2.9999825,,
2010,2010,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Libya, Libya,16227,28.0000272,2.9999825,,
2010,2010,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Mauritania, Mauritania,3083,28.0000272,2.9999825,,
2010,2010,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,4476,28.0000272,2.9999825,,
