yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,7813,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,688067,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,299975,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,260,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,4109,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,9591776,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,101,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,10385,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,72172,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,8506930,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,1912,21.0000287,57.0036901,,
