yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,257895,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,2300,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Egypt,Egypt,43528,31.1667049,36.941628,,
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,898,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,1195,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,5643,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,6800,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,98917,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,429240,31.1667049,36.941628,,
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Pakistan, Pakistan,559,31.1667049,36.941628,,
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Qatar, Qatar,852,31.1667049,36.941628,,
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Saudi Arabia, Saudi Arabia,1691,31.1667049,36.941628,,
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", United Arab Emirates, United Arab Emirates,169,31.1667049,36.941628,,
