yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,62000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,21000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,77000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,6000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,596000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Algeria, Algeria,221000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Bahrain, Bahrain,5000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,21000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Kuwait, Kuwait,67000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Malta, Malta,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,104000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,10000,33.8750629,35.843409,,
