yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,Australia and New Zealand,Oceania,12208,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,Central Asia,Asia,12219,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,Eastern Asia,Asia,3376356,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,Eastern Europe,Europe,12478451,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,Egypt,Egypt,13750,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,13118,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,Northern America,Americas,3408764,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,Northern Europe,Europe,4178420,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,South-eastern Asia,Asia,35024432,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,Southern Asia,Asia,227522,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,Southern Europe,Europe,1579253,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,Western Asia,Asia,8037400,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,Western Europe,Europe,6060535,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,73,Articles of iron or steel,World,World,76666816,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,73,Articles of iron or steel, Bahrain, Bahrain,282040,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,73,Articles of iron or steel, Georgia, Georgia,1333626,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,73,Articles of iron or steel, Israel, Israel,2540,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,73,Articles of iron or steel, Oman, Oman,1209,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,73,Articles of iron or steel, Qatar, Qatar,1360,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,388804,40.3936294,47.7872508,,
