yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,4759846,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,851986,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,7763522,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,892,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,26397,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,7062,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,3717607,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,211537,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,602063,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,74561829,25.3336984,51.2295295,,
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes", Jordan, Jordan,904658,25.3336984,51.2295295,,
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes", Kuwait, Kuwait,14815,25.3336984,51.2295295,,
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes", Morocco, Morocco,680160,25.3336984,51.2295295,,
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,272246,25.3336984,51.2295295,,
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,92228,25.3336984,51.2295295,,
