yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,27193,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Export,Jordan,2,Meat and edible meat offal,Northern America,Americas,156558,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,42313,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,23977,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,2,Meat and edible meat offal,Tunisia,Tunisia,564,31.1667049,36.941628,,
1997,1997,Export,Jordan,2,Meat and edible meat offal,Western Europe,Europe,256318,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,2,Meat and edible meat offal,World,World,1700866,31.1667049,36.941628,,
1997,1997,Export,Jordan,2,Meat and edible meat offal, Cyprus, Cyprus,2115,31.1667049,36.941628,,
1997,1997,Export,Jordan,2,Meat and edible meat offal, Iraq, Iraq,109772,31.1667049,36.941628,,
1997,1997,Export,Jordan,2,Meat and edible meat offal, Israel, Israel,61380,31.1667049,36.941628,,
1997,1997,Export,Jordan,2,Meat and edible meat offal, Qatar, Qatar,67785,31.1667049,36.941628,,
1997,1997,Export,Jordan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,315352,31.1667049,36.941628,,
