yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,1699469.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,91.0,Clocks and watches and parts thereof,503.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Belgium,91.0,Clocks and watches and parts thereof,14.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Chad,91.0,Clocks and watches and parts thereof,891.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2008,2008.0,Export,Morocco,Czechia,91.0,Clocks and watches and parts thereof,6.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Export,Morocco,Equatorial Guinea,91.0,Clocks and watches and parts thereof,3662.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,France,91.0,Clocks and watches and parts thereof,714032.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Djibouti,91.0,Clocks and watches and parts thereof,13.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2008,2008.0,Export,Morocco,Germany,91.0,Clocks and watches and parts thereof,5551.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Kuwait,91.0,Clocks and watches and parts thereof,57914.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2008,2008.0,Export,Morocco,Libya,91.0,Clocks and watches and parts thereof,65.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Mali,91.0,Clocks and watches and parts thereof,1222.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Export,Morocco,Mauritania,91.0,Clocks and watches and parts thereof,858.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Niger,91.0,Clocks and watches and parts thereof,40.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2008,2008.0,Export,Morocco,Nigeria,91.0,Clocks and watches and parts thereof,166.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2008,2008.0,Export,Morocco,Portugal,91.0,Clocks and watches and parts thereof,1249.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Senegal,91.0,Clocks and watches and parts thereof,247695.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,Spain,91.0,Clocks and watches and parts thereof,76007.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,703.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,Syria,91.0,Clocks and watches and parts thereof,10.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Export,Morocco,Turkey,91.0,Clocks and watches and parts thereof,5215.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Export,Morocco,United Kingdom,91.0,Clocks and watches and parts thereof,1.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,Bunkers,91.0,Clocks and watches and parts thereof,582165.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2008,2008.0,Export,Morocco,USA,91.0,Clocks and watches and parts thereof,1158.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2008,2008.0,Export,Morocco,Burkina Faso,91.0,Clocks and watches and parts thereof,330.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
