yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,406000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,246000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,983000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,268000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",Northern Africa,Africa,2000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,4237000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2391000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,249000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,382000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",Western Asia,Asia,8000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,2864000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",World,World,14117000,30.8124247,34.8594762,,
