yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Eastern Europe,Europe,3076,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Egypt,Egypt,177,35.8885993,14.4476911,,
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,557,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Northern America,Americas,29,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Northern Europe,Europe,53148,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,32,Tanning or dyeing extracts,South-eastern Asia,Asia,10188,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Southern Asia,Asia,41490,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Southern Europe,Europe,360351,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,91441,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Tunisia,Tunisia,10397,35.8885993,14.4476911,,
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Western Asia,Asia,35,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Western Europe,Europe,110292,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,32,Tanning or dyeing extracts,World,World,1753559,35.8885993,14.4476911,,
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Bahrain, Bahrain,20610,35.8885993,14.4476911,,
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Cyprus, Cyprus,554,35.8885993,14.4476911,,
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Israel, Israel,40982,35.8885993,14.4476911,,
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Jordan, Jordan,4286,35.8885993,14.4476911,,
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Kuwait, Kuwait,29486,35.8885993,14.4476911,,
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Lebanon, Lebanon,18296,35.8885993,14.4476911,,
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Libya, Libya,686374,35.8885993,14.4476911,,
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Oman, Oman,46388,35.8885993,14.4476911,,
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Qatar, Qatar,36779,35.8885993,14.4476911,,
2004,2004,Export,Malta,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,44383,35.8885993,14.4476911,,
2004,2004,Export,Malta,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,139015,35.8885993,14.4476911,,
