yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,128549,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,30,Pharmaceutical products,Eastern Asia,Asia,285344,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,30,Pharmaceutical products,Eastern Europe,Europe,49338,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,30,Pharmaceutical products,Egypt,Egypt,76132,35.8885993,14.4476911,,
1998,1998,Import,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,7367,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,30,Pharmaceutical products,Northern America,Americas,1576779,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,30,Pharmaceutical products,Northern Europe,Europe,20097370,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,57505,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,30,Pharmaceutical products,Southern Europe,Europe,2437047,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,30,Pharmaceutical products,Western Asia,Asia,7095,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,30,Pharmaceutical products,Western Europe,Europe,16136568,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,30,Pharmaceutical products,World,World,44283104,35.8885993,14.4476911,,
1998,1998,Import,Malta,30,Pharmaceutical products, Cyprus, Cyprus,682299,35.8885993,14.4476911,,
1998,1998,Import,Malta,30,Pharmaceutical products, Israel, Israel,110918,35.8885993,14.4476911,,
1998,1998,Import,Malta,30,Pharmaceutical products, Jordan, Jordan,27816,35.8885993,14.4476911,,
1998,1998,Import,Malta,30,Pharmaceutical products, Morocco, Morocco,41604,35.8885993,14.4476911,,
1998,1998,Import,Malta,30,Pharmaceutical products, Pakistan, Pakistan,251537,35.8885993,14.4476911,,
1998,1998,Import,Malta,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,505,35.8885993,14.4476911,,
