yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,35261,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,3811,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,43403,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2541495,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,16587,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,106879,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,91679,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,79164,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,491421,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,29619,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,14810,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,30240,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,96576,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", State of Palestine, State of Palestine,305662,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,437078,31.1667049,36.941628,,
