yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,5768826,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,33422,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,1123010966,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,57564470,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,37635892,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,165548562,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Melanesia,Oceania,4132,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,328046487,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,117271570,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,181788078,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,76176,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,324266206,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,12697876,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,28418,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,3013226,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,112806529,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,329599911,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,73,Iron or steel articles,World,World,3795639802,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles, Bahrain, Bahrain,182615476,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles, Cyprus, Cyprus,9227,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles, Iraq, Iraq,3021,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles, Jordan, Jordan,26972796,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles, Kuwait, Kuwait,39655359,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles, Lebanon, Lebanon,2827606,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles, Morocco, Morocco,48198,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles, Oman, Oman,34193991,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles, Pakistan, Pakistan,3464175,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,395355513,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,73,Iron or steel articles, Yemen, Yemen,961319,25.6242618,42.3528328,,
