yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,32008,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,12183595,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,266267,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,1193339,,,,
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,848518,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,227421,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,6507137,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,1376146,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,364396,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,735910,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,1196546,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,507860,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,4172910,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,39594900,,,,
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,1980819,,,,
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Oman, Oman,475803,,,,
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,27453,,,,
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,3822996,,,,
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,1442235,,,,
