yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,236000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,139000,33.87,35.84,39.89317229901691,61.060280637304274
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,11000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,532000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,365000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,140000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,9581000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,485000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,10000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,590000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,4765000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,16000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,2020000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,1861000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,51532000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,93000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,57000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Armenia, Armenia,48000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,478000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,740000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Georgia, Georgia,3000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,9950000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,1040000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,1583000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,10000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,5000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,14000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,337000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,115000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,11000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,2197000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,5862000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,8056000,33.87,35.84,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,77000,33.87,35.84,,
