yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,750,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Export,Bahrain,18,Cocoa and cocoa preparations,Eastern Asia,Asia,429,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Export,Bahrain,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,343,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Export,Bahrain,18,Cocoa and cocoa preparations,Micronesia,Oceania,171,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Export,Bahrain,18,Cocoa and cocoa preparations,Northern America,Americas,59789,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,18,Cocoa and cocoa preparations,Northern Europe,Europe,4999,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Export,Bahrain,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,565,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,18,Cocoa and cocoa preparations,Southern Europe,Europe,181,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Export,Bahrain,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2542,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Export,Bahrain,18,Cocoa and cocoa preparations,Western Europe,Europe,63508,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,6276232,26.1551249,50.5344606,,
