yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,381086,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,8845268,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,38,Miscellaneous chemical products,Eastern Europe,Europe,211122,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,38,Miscellaneous chemical products,Egypt,Egypt,419799,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,134860,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,38,Miscellaneous chemical products,Northern America,Americas,35564737,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,9583333,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,4422099,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,1568,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,10477028,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,223749,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,38,Miscellaneous chemical products,Tunisia,Tunisia,2648,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,Western Asia,Asia,666354,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,38,Miscellaneous chemical products,Western Europe,Europe,44228808,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,38,Miscellaneous chemical products,World,World,220744032,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,Bahrain, Bahrain,766957,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,Cyprus, Cyprus,105517,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,Georgia, Georgia,601984,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,Jordan, Jordan,871025,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,Kuwait, Kuwait,224394,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,Lebanon, Lebanon,75498,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,Pakistan, Pakistan,62187,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,Qatar, Qatar,4174866,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,5528642,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,75980109,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,Yemen, Yemen,31108,21.0000287,57.0036901,,
