yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,219,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,6,31.17,-7.33,39.89317229901691,61.060280637304274
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,54968468,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1074237,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,17962,31.17,-7.33,,
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,107164,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2802562,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1054889,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1784789,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1431,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,17415044,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,6577,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,28354,31.17,-7.33,,
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1843428,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,10267466,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,94676164,31.17,-7.33,,
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,75,31.17,-7.33,,
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,283,31.17,-7.33,,
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,64,31.17,-7.33,,
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,5,31.17,-7.33,,
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,37,31.17,-7.33,,
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,160693,31.17,-7.33,,
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,46,31.17,-7.33,,
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,98,31.17,-7.33,,
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,14370,31.17,-7.33,,
