yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,7299,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,107532,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,2034689,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,456701,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,22122,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,101629,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,598513,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,287752,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,13009128,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,247867,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,4283283,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,2859,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,97709,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,1041766,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,World,World,43581723,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,11326,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Algeria, Algeria,34810,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,42174,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,1036864,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,343268,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Jordan, Jordan,218239,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,1368012,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,23144,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Libya, Libya,45994,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Oman, Oman,477325,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,2449462,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Qatar, Qatar,423470,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,733549,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel, Yemen, Yemen,988076,24.0002488,53.9994829,,
