yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,2079,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,11209,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,5950,31.1667049,36.941628,,
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,42530,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,28293,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,39157,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,32287,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2029819,31.1667049,36.941628,,
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Iraq, Iraq,597462,31.1667049,36.941628,,
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Israel, Israel,29088,31.1667049,36.941628,,
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,17733,31.1667049,36.941628,,
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Libya, Libya,1040,31.1667049,36.941628,,
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,120827,31.1667049,36.941628,,
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,92869,31.1667049,36.941628,,
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",State of Palestine, State of Palestine,14454,31.1667049,36.941628,,
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,18784,31.1667049,36.941628,,
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,13975,31.1667049,36.941628,,
