yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,30.0,Pharmaceutical products,328842936.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Azerbaijan,30.0,Pharmaceutical products,719.0,,35.8885993,14.4476911,40.3936294,47.7872508
2012,2012.0,Export,Malta,Argentina,30.0,Pharmaceutical products,295.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Export,Malta,Australia,30.0,Pharmaceutical products,1839376.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Austria,30.0,Pharmaceutical products,5634120.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Export,Malta,Barbados,30.0,Pharmaceutical products,4709.0,,35.8885993,14.4476911,13.1500331,-59.5250305
2012,2012.0,Export,Malta,Belgium,30.0,Pharmaceutical products,1161747.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Brazil,30.0,Pharmaceutical products,827.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Export,Malta,Bulgaria,30.0,Pharmaceutical products,5227069.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Export,Malta,Canada,30.0,Pharmaceutical products,19713512.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,China,30.0,Pharmaceutical products,467517.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Croatia,30.0,Pharmaceutical products,3261117.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Export,Malta,Cyprus,30.0,Pharmaceutical products,931385.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Export,Malta,Czechia,30.0,Pharmaceutical products,5014112.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Export,Malta,Denmark,30.0,Pharmaceutical products,9571879.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Export,Malta,Dominica,30.0,Pharmaceutical products,2137.0,,35.8885993,14.4476911,19.0974031,-70.3028026
2012,2012.0,Export,Malta,Dominican Rep.,30.0,Pharmaceutical products,13222.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Estonia,30.0,Pharmaceutical products,59721.0,,35.8885993,14.4476911,58.7523778,25.3319078
2012,2012.0,Export,Malta,Finland,30.0,Pharmaceutical products,7127063.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Export,Malta,France,30.0,Pharmaceutical products,28886634.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Georgia,30.0,Pharmaceutical products,3135.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2012,2012.0,Export,Malta,Germany,30.0,Pharmaceutical products,61382987.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Gibraltar,30.0,Pharmaceutical products,4970.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2012,2012.0,Export,Malta,Greece,30.0,Pharmaceutical products,5105070.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Export,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,330760.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Hungary,30.0,Pharmaceutical products,4611061.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Export,Malta,Iceland,30.0,Pharmaceutical products,507785.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2012,2012.0,Export,Malta,Indonesia,30.0,Pharmaceutical products,1148532.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Export,Malta,Iraq,30.0,Pharmaceutical products,62411.0,,35.8885993,14.4476911,33.0955793,44.1749775
2012,2012.0,Export,Malta,Ireland,30.0,Pharmaceutical products,2555381.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Export,Malta,Israel,30.0,Pharmaceutical products,136881.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Export,Malta,Italy,30.0,Pharmaceutical products,16797902.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Latvia,30.0,Pharmaceutical products,98442.0,,35.8885993,14.4476911,56.8406494,24.7537645
2012,2012.0,Export,Malta,Libya,30.0,Pharmaceutical products,4994084.0,,35.8885993,14.4476911,26.8234472,18.1236723
