yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,2477,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,77656,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,592951,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,Egypt,Egypt,702,40.7696272,44.6736646,,
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,Northern America,Americas,95690,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,Northern Europe,Europe,52244,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,Southern Asia,Asia,112849,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,Southern Europe,Europe,544729,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,Western Asia,Asia,385238,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,Western Europe,Europe,185204,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,World,World,2746011,40.7696272,44.6736646,,
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,Cyprus, Cyprus,7335,40.7696272,44.6736646,,
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,Georgia, Georgia,4558,40.7696272,44.6736646,,
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,Israel, Israel,10473,40.7696272,44.6736646,,
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,673905,40.7696272,44.6736646,,
