yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,658210.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,China,92.0,Musical instruments; parts and accessories of such articles,20290.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,1860.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Israel,92.0,Musical instruments; parts and accessories of such articles,575960.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Jordan,92.0,Musical instruments; parts and accessories of such articles,1110.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,India,92.0,Musical instruments; parts and accessories of such articles,410.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Turkey,92.0,Musical instruments; parts and accessories of such articles,31630.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Egypt,92.0,Musical instruments; parts and accessories of such articles,25490.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,1450.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2007,2007.0,Import,State of Palestine,USA,92.0,Musical instruments; parts and accessories of such articles,10.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
