yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,10,Cereals,Southern Asia,Asia,66489,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,10,Cereals,Southern Europe,Europe,177036,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,209079,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,10,Cereals,World,World,9912428,25.62,42.35,,
2006,2006,Export,Saudi Arabia,10,Cereals,Bahrain, Bahrain,145795,25.62,42.35,,
2006,2006,Export,Saudi Arabia,10,Cereals,Djibouti, Djibouti,59012,25.62,42.35,,
2006,2006,Export,Saudi Arabia,10,Cereals,Jordan, Jordan,4247802,25.62,42.35,,
2006,2006,Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,2220029,25.62,42.35,,
2006,2006,Export,Saudi Arabia,10,Cereals,Lebanon, Lebanon,89186,25.62,42.35,,
2006,2006,Export,Saudi Arabia,10,Cereals,Qatar, Qatar,389320,25.62,42.35,,
2006,2006,Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,58211,25.62,42.35,,
2006,2006,Export,Saudi Arabia,10,Cereals,Yemen, Yemen,1858213,25.62,42.35,,
