yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,6264541,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,354667,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,370134,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,82667,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,1013868,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,12381883,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,614667,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,108267,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,3969605,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,119261482,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,20729893,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,3261871,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,26306166,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,29600,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,5718140,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,14776285,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,15524819,25.6242618,42.3528328,,
