yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",491340.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",908.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12968.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",337586.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",29438.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6628.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",1400.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",936.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",27730.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2004,2004.0,Import,Morocco,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",833.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8574.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4010.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2004,2004.0,Import,Morocco,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",35899.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",21683.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,"Areas, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",2747.0,,31.1728205,-7.3362482,,
