yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,87.0,Vehicles other than railway or tramway rolling stock,214104292.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Australia,87.0,Vehicles other than railway or tramway rolling stock,87813.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,80592.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Belgium,87.0,Vehicles other than railway or tramway rolling stock,289574.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bosnia Herzegovina,87.0,Vehicles other than railway or tramway rolling stock,10689.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Export,Cyprus,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,10158.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Canada,87.0,Vehicles other than railway or tramway rolling stock,5344.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,Central African Rep.,87.0,Vehicles other than railway or tramway rolling stock,76801.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Czechia,87.0,Vehicles other than railway or tramway rolling stock,126.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Ethiopia,87.0,Vehicles other than railway or tramway rolling stock,114974.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Export,Cyprus,Estonia,87.0,Vehicles other than railway or tramway rolling stock,35086.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Export,Cyprus,Finland,87.0,Vehicles other than railway or tramway rolling stock,24006.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Export,Cyprus,France,87.0,Vehicles other than railway or tramway rolling stock,64212.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Georgia,87.0,Vehicles other than railway or tramway rolling stock,2685.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Export,Cyprus,Germany,87.0,Vehicles other than railway or tramway rolling stock,294495.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Gibraltar,87.0,Vehicles other than railway or tramway rolling stock,336.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,87.0,Vehicles other than railway or tramway rolling stock,1807015.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Iran,87.0,Vehicles other than railway or tramway rolling stock,107.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Export,Cyprus,Ireland,87.0,Vehicles other than railway or tramway rolling stock,494259.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Israel,87.0,Vehicles other than railway or tramway rolling stock,739946.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,87.0,Vehicles other than railway or tramway rolling stock,29990.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Japan,87.0,Vehicles other than railway or tramway rolling stock,15075.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Export,Cyprus,Jordan,87.0,Vehicles other than railway or tramway rolling stock,861870.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,14167.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,10689.0,,34.9823018,33.1451285,29.2733964,47.4979476
