yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,62305,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,28721,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,38029,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,8996,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,117936,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,16458,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,27243,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,303335,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,527,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Morocco, Morocco,72,26.1551249,50.5344606,,
