yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,3971000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,3690000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,30433000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,89599000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,4138000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,52076000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,72972000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,4758000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,64466000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1368000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,11820000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,285421000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,635800000,30.8124247,34.8594762,,
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,1729000,30.8124247,34.8594762,,
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,11000,30.8124247,34.8594762,,
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,39000,30.8124247,34.8594762,,
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,172000,30.8124247,34.8594762,,
2020,2020,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,887000,30.8124247,34.8594762,,
