yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,6408,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2005,2005,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,70,21.0000287,57.0036901,,
2005,2005,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,25337,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2005,2005,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,153719,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2005,2005,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,650,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2005,2005,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,6535,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2005,2005,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,272572,21.0000287,57.0036901,,
2005,2005,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Pakistan, Pakistan,13891,21.0000287,57.0036901,,
2005,2005,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,4081,21.0000287,57.0036901,,
2005,2005,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,6915,21.0000287,57.0036901,,
2005,2005,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Yemen, Yemen,17935,21.0000287,57.0036901,,
