yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,88.0,"Aircraft, spacecraft, and parts thereof",333489018.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Austria,88.0,"Aircraft, spacecraft, and parts thereof",1104433.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Canada,88.0,"Aircraft, spacecraft, and parts thereof",160434.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,France,88.0,"Aircraft, spacecraft, and parts thereof",82350214.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,88.0,"Aircraft, spacecraft, and parts thereof",6019.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",1098.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,88.0,"Aircraft, spacecraft, and parts thereof",26598.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,88.0,"Aircraft, spacecraft, and parts thereof",6692.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",1152.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",2579.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",187921.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,Spain,88.0,"Aircraft, spacecraft, and parts thereof",43971.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",2698.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",198801.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,88.0,"Aircraft, spacecraft, and parts thereof",249396408.0,,31.1728205,-7.3362482,39.7837304,-100.445882
