yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,3244075,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,94237806,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,3305373,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,5591529,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,13463239,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Micronesia,Oceania,2636,,,6.418559504495792,157.6364476938912
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,9478465,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,58681013,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,319562,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,7529112,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,712081,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,21617937,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,5499267,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,19822,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,5974984,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,88491616,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,402308876,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,168226,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,558228,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,40598,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,957305,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,20652,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,227462,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,497,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,14710,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,46367,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,149517,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,223281,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,192624,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,34445137,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,29013634,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,108859,,,,
