yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,644610,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,7050981,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,595538,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Iraq, Iraq,207224,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,347775,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,927044,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,164286,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,1054526,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Qatar, Qatar,737155,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2123188,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Yemen, Yemen,70141,25.62,42.35,,
