yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,28,Inorganic chemicals,Australia and New Zealand,Oceania,640149342,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,28,Inorganic chemicals,Eastern Asia,Asia,13736538,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,28,Inorganic chemicals,Eastern Europe,Europe,22742,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,28,Inorganic chemicals,Egypt,Egypt,97231,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,28,Inorganic chemicals,Latin America and the Caribbean,Americas,108311,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,28,Inorganic chemicals,Northern America,Americas,1019695,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,28,Inorganic chemicals,Northern Europe,Europe,115292,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,28,Inorganic chemicals,South-eastern Asia,Asia,42867,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,28,Inorganic chemicals,Southern Asia,Asia,84050,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,28,Inorganic chemicals,Southern Europe,Europe,441821,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,28,Inorganic chemicals,Sub-Saharan Africa,Africa,626342,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,28,Inorganic chemicals,Tunisia,Tunisia,14524329,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,28,Inorganic chemicals,Western Asia,Asia,41420,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,28,Inorganic chemicals,Western Europe,Europe,25719739,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,28,Inorganic chemicals,World,World,705860936,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,28,Inorganic chemicals,Afghanistan, Afghanistan,1891,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,28,Inorganic chemicals,Jordan, Jordan,356941,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,28,Inorganic chemicals,Kuwait, Kuwait,351744,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,28,Inorganic chemicals,Lebanon, Lebanon,5141,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,28,Inorganic chemicals,Malta, Malta,3585,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,28,Inorganic chemicals,Oman, Oman,170141,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,28,Inorganic chemicals,Pakistan, Pakistan,55144,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,6647877,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,471292,26.1551249,50.5344606,,
