yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,99.0,Commodities not specified according to kind,4642282.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,99.0,Commodities not specified according to kind,72720.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Armenia,99.0,Commodities not specified according to kind,225219.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Cyprus,99.0,Commodities not specified according to kind,94.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Germany,99.0,Commodities not specified according to kind,1960000.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Iran,99.0,Commodities not specified according to kind,3290.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Kazakhstan,99.0,Commodities not specified according to kind,60.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Netherlands,99.0,Commodities not specified according to kind,1949500.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Export,Georgia,Russian Federation,99.0,Commodities not specified according to kind,431388.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Turkey,99.0,Commodities not specified according to kind,10.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,32.3293809,-83.1137366,,
