yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Central Asia,Asia,49323,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,854,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,319340,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,68490,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,129983,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,334129,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,535411,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,285216,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,1895856,38.9597594,34.9249653,,
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Azerbaijan, Azerbaijan,2525,38.9597594,34.9249653,,
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Cyprus, Cyprus,21741,38.9597594,34.9249653,,
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Israel, Israel,23070,38.9597594,34.9249653,,
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Jordan, Jordan,2080,38.9597594,34.9249653,,
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Lebanon, Lebanon,1632,38.9597594,34.9249653,,
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Morocco, Morocco,5687,38.9597594,34.9249653,,
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", United Arab Emirates, United Arab Emirates,4477,38.9597594,34.9249653,,
