yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,1330701,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,1533493,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,2807911,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,4978810,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,4521501,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,5319899,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,5296261,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,5183975,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,5084849,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,5992125,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,5716872,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,5711882,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,4975941,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,20720448,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,19360872,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,29949892,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,22622352,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,28205348,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,31644564,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,30887274,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,35370568,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,35986584,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,37778744,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,45031599,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,41994372,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,49036107,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,54187254,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,75064798,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,85540888,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,104467851,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,135688779,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,192074763,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,161289134,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,147294072,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,162656783,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,163170646,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,172493160,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,174961540,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,156541567,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,171094878,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,176812410,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,154526896,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,187646945,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,22,"Beverages, spirits and vinegar",World,World,7842205,,,,
1996,1996,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,16790600,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,19981508,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,7122367,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,3079232,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,3033293,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,4971126,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,3275246,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,7666765,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,11404789,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,20383956,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,40733170,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,36376738,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,49564404,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,49614197,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,65029380,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,65569498,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,83625255,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,102971990,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,67283789,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,83282830,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,73304364,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,88990983,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,72661540,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,123110278,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,112484640,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,131486148,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,134456678,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,143436899,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,156694203,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,161588475,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,175486790,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,15206478,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,4968455,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,4425652,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,5894619,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,9752194,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,2456439,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,5814492,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,8333902,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,15289058,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,20004937,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,29469420,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,27320089,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,38044348,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,47329545,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,50561482,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,62206028,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,70978565,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,63299044,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,58428545,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,85632991,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,67447351,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,61035373,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,77421094,40.3936294,47.7872508,,
2014,2014,Import,Iraq,22,"Beverages, spirits and vinegar",World,World,60844000,33.0955793,44.1749775,,
1995,1995,Import,Israel,22,"Beverages, spirits and vinegar",World,World,32678000,30.8124247,34.8594762,,
1996,1996,Import,Israel,22,"Beverages, spirits and vinegar",World,World,33641000,30.8124247,34.8594762,,
1997,1997,Import,Israel,22,"Beverages, spirits and vinegar",World,World,33840000,30.8124247,34.8594762,,
1998,1998,Import,Israel,22,"Beverages, spirits and vinegar",World,World,37144000,30.8124247,34.8594762,,
1999,1999,Import,Israel,22,"Beverages, spirits and vinegar",World,World,41386000,30.8124247,34.8594762,,
2001,2001,Import,Israel,22,"Beverages, spirits and vinegar",World,World,70783000,30.8124247,34.8594762,,
2002,2002,Import,Israel,22,"Beverages, spirits and vinegar",World,World,74664000,30.8124247,34.8594762,,
2003,2003,Import,Israel,22,"Beverages, spirits and vinegar",World,World,78885000,30.8124247,34.8594762,,
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",World,World,96426000,30.8124247,34.8594762,,
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",World,World,103947000,30.8124247,34.8594762,,
2006,2006,Import,Israel,22,"Beverages, spirits and vinegar",World,World,119702000,30.8124247,34.8594762,,
2007,2007,Import,Israel,22,"Beverages, spirits and vinegar",World,World,143064000,30.8124247,34.8594762,,
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",World,World,182210000,30.8124247,34.8594762,,
2010,2010,Import,Israel,22,"Beverages, spirits and vinegar",World,World,192897000,30.8124247,34.8594762,,
2011,2011,Import,Israel,22,"Beverages, spirits and vinegar",World,World,198110000,30.8124247,34.8594762,,
2012,2012,Import,Israel,22,"Beverages, spirits and vinegar",World,World,182922000,30.8124247,34.8594762,,
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",World,World,221359000,30.8124247,34.8594762,,
2014,2014,Import,Israel,22,"Beverages, spirits and vinegar",World,World,252252000,30.8124247,34.8594762,,
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",World,World,298764000,30.8124247,34.8594762,,
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",World,World,346598000,30.8124247,34.8594762,,
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",World,World,373796000,30.8124247,34.8594762,,
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",World,World,404039000,30.8124247,34.8594762,,
2020,2020,Import,Israel,22,"Beverages, spirits and vinegar",World,World,456884000,30.8124247,34.8594762,,
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",World,World,594552000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,3032948,31.1667049,36.941628,,
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,3498871,31.1667049,36.941628,,
1997,1997,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,3846167,31.1667049,36.941628,,
1998,1998,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,5445140,31.1667049,36.941628,,
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,7127525,31.1667049,36.941628,,
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,8833485,31.1667049,36.941628,,
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,8572848,31.1667049,36.941628,,
2002,2002,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,17730224,31.1667049,36.941628,,
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,32059602,31.1667049,36.941628,,
2004,2004,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,40734662,31.1667049,36.941628,,
2005,2005,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,57461894,31.1667049,36.941628,,
2006,2006,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,59400913,31.1667049,36.941628,,
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,66835860,31.1667049,36.941628,,
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,75592435,31.1667049,36.941628,,
2009,2009,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,79759656,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,83234232,31.1667049,36.941628,,
2012,2012,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,91818798,31.1667049,36.941628,,
2013,2013,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,100556008,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,136964678,31.1667049,36.941628,,
2018,2018,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,129412760,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,128092084,31.1667049,36.941628,,
2020,2020,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,173776860,31.1667049,36.941628,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,33595847,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,23231444,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,29446644,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,78709774,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,88580984,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,73000340,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,95012967,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,96336856,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,134969082,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,118042547,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,125189921,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,168325951,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,89404407,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,193102342,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,28765256,33.8750629,35.843409,,
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,27918192,33.8750629,35.843409,,
1999,1999,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,27730364,33.8750629,35.843409,,
2000,2000,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,22696583,33.8750629,35.843409,,
2001,2001,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,34139179,33.8750629,35.843409,,
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,38001604,33.8750629,35.843409,,
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,41684765,33.8750629,35.843409,,
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,45555000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,43002000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,45295758,33.8750629,35.843409,,
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,136386459,33.8750629,35.843409,,
2008,2008,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,124680546,33.8750629,35.843409,,
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,138932763,33.8750629,35.843409,,
2012,2012,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,144427215,33.8750629,35.843409,,
2013,2013,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,124272964,33.8750629,35.843409,,
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,116886124,33.8750629,35.843409,,
2017,2017,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,130205112,33.8750629,35.843409,,
2018,2018,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,136013490,33.8750629,35.843409,,
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,123020499,33.8750629,35.843409,,
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,59985160,33.8750629,35.843409,,
2007,2007,Import,Libya,22,"Beverages, spirits and vinegar",World,World,2445214,26.8234472,18.1236723,,
2008,2008,Import,Libya,22,"Beverages, spirits and vinegar",World,World,3656228,26.8234472,18.1236723,,
2016,2016,Import,Libya,22,"Beverages, spirits and vinegar",World,World,50738024,26.8234472,18.1236723,,
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar",World,World,62018856,26.8234472,18.1236723,,
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",World,World,74785326,26.8234472,18.1236723,,
1994,1994,Import,Malta,22,"Beverages, spirits and vinegar",World,World,17741148,35.8885993,14.4476911,,
1995,1995,Import,Malta,22,"Beverages, spirits and vinegar",World,World,20714224,35.8885993,14.4476911,,
1996,1996,Import,Malta,22,"Beverages, spirits and vinegar",World,World,19011946,35.8885993,14.4476911,,
1997,1997,Import,Malta,22,"Beverages, spirits and vinegar",World,World,20870884,35.8885993,14.4476911,,
1998,1998,Import,Malta,22,"Beverages, spirits and vinegar",World,World,20643398,35.8885993,14.4476911,,
1999,1999,Import,Malta,22,"Beverages, spirits and vinegar",World,World,23796636,35.8885993,14.4476911,,
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",World,World,21867894,35.8885993,14.4476911,,
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar",World,World,22273217,35.8885993,14.4476911,,
2003,2003,Import,Malta,22,"Beverages, spirits and vinegar",World,World,32086468,35.8885993,14.4476911,,
2004,2004,Import,Malta,22,"Beverages, spirits and vinegar",World,World,40447156,35.8885993,14.4476911,,
2006,2006,Import,Malta,22,"Beverages, spirits and vinegar",World,World,37262825,35.8885993,14.4476911,,
2007,2007,Import,Malta,22,"Beverages, spirits and vinegar",World,World,45965585,35.8885993,14.4476911,,
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",World,World,62550412,35.8885993,14.4476911,,
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",World,World,62323578,35.8885993,14.4476911,,
2012,2012,Import,Malta,22,"Beverages, spirits and vinegar",World,World,68425350,35.8885993,14.4476911,,
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",World,World,73904492,35.8885993,14.4476911,,
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",World,World,80555011,35.8885993,14.4476911,,
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",World,World,70422151,35.8885993,14.4476911,,
2016,2016,Import,Malta,22,"Beverages, spirits and vinegar",World,World,69894429,35.8885993,14.4476911,,
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",World,World,74793554,35.8885993,14.4476911,,
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",World,World,91190928,35.8885993,14.4476911,,
2020,2020,Import,Malta,22,"Beverages, spirits and vinegar",World,World,68913321,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,399456,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,369835,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,117869,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,463692,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,739880,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,1414407,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,1026181,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,1389516,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,1708845,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,1227755,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,2407581,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,3913488,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,4320393,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,3748994,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,4135599,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,3648310,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,3381139,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,2620850,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,41521007,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,42475756,26.1551249,50.5344606,,
