yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,89,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,526,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,2926,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",Northern America,Americas,5246,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,2325961,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,35216,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,12391,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,1209601,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,1262,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,42055,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,507336,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",World,World,4149828,35.8885993,14.4476911,,
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,2,35.8885993,14.4476911,,
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,2377,35.8885993,14.4476911,,
