yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,75837,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,225948,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,99321,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,17889,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Melanesia,Oceania,2136,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,1523432,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,212177,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,235697,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,561870,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,132089,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,522891,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,16220,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,293624,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,122653,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,8594229,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Algeria, Algeria,140287,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,549608,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Comoros, Comoros,10117,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Djibouti, Djibouti,81721,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,538501,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,893604,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,463231,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,907,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Mauritania, Mauritania,2136,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,4058,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,74845,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,99941,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,198228,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,691362,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,359277,25.6242618,42.3528328,,
