yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5794804.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17510.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Re-Export,Jordan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1554.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Re-Export,Jordan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",283219.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Re-Export,Jordan,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1598.0,,31.1667049,36.941628,44.3053476,17.5961467
2006,2006.0,Re-Export,Jordan,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7897.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Re-Export,Jordan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3904.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Re-Export,Jordan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",646.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Re-Export,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",138719.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",280.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Re-Export,Jordan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5811.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Re-Export,Jordan,State of Palestine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34702.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15731.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11126.0,,31.1667049,36.941628,8.0300284,-1.0800271
2006,2006.0,Re-Export,Jordan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",266266.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Re-Export,Jordan,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",228168.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",721944.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13769.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Re-Export,Jordan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23977.0,,31.1667049,36.941628,,
2006,2006.0,Re-Export,Jordan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10232.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31218.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3634.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Re-Export,Jordan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",70522.0,,31.1667049,36.941628,,
2006,2006.0,Re-Export,Jordan,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31460.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Re-Export,Jordan,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2475.0,,31.1667049,36.941628,9.6000359,7.9999721
2006,2006.0,Re-Export,Jordan,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3319.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Re-Export,Jordan,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36954.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",106232.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Re-Export,Jordan,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27817.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Re-Export,Jordan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",112479.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Re-Export,Jordan,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14412.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3704.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",438230.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6543.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Re-Export,Jordan,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",294652.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2750.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2567780.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",235540.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Re-Export,Jordan,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18030.0,,31.1667049,36.941628,16.3471243,47.8915271
