yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,17166,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,17623293,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,604704,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,2889968,33.8750629,35.843409,,
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,434301,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,1120697,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,1041374,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,246334,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,Southern Asia,Asia,148,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,15380245,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,20283,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,Tunisia,Tunisia,21857,33.8750629,35.843409,,
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,6442372,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,11686490,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,World,World,164042156,33.8750629,35.843409,,
2012,2012,Import,Lebanon,76,Aluminium and articles thereof, Bahrain, Bahrain,4673719,33.8750629,35.843409,,
2012,2012,Import,Lebanon,76,Aluminium and articles thereof, Cyprus, Cyprus,83,33.8750629,35.843409,,
2012,2012,Import,Lebanon,76,Aluminium and articles thereof, Jordan, Jordan,21552237,33.8750629,35.843409,,
2012,2012,Import,Lebanon,76,Aluminium and articles thereof, Kuwait, Kuwait,726552,33.8750629,35.843409,,
2012,2012,Import,Lebanon,76,Aluminium and articles thereof, Morocco, Morocco,643383,33.8750629,35.843409,,
2012,2012,Import,Lebanon,76,Aluminium and articles thereof, Oman, Oman,1964617,33.8750629,35.843409,,
2012,2012,Import,Lebanon,76,Aluminium and articles thereof, Pakistan, Pakistan,24544,33.8750629,35.843409,,
2012,2012,Import,Lebanon,76,Aluminium and articles thereof, Qatar, Qatar,251838,33.8750629,35.843409,,
2012,2012,Import,Lebanon,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,10805235,33.8750629,35.843409,,
2012,2012,Import,Lebanon,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,64298477,33.8750629,35.843409,,
