yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,973869,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,55618,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,33735304,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,4257935,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,1994151,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,1134614,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Melanesia,Oceania,10508,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Micronesia,Oceania,215,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern America,Americas,68011934,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,34483966,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Polynesia,Oceania,6727,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,972390,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,4687779,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,48541484,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,8927836,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,8331,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,171836,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1685725,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,686259732,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,927795365,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Afghanistan, Afghanistan,2523744,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Algeria, Algeria,80820,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Armenia, Armenia,28808,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Azerbaijan, Azerbaijan,432958,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,133630,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Comoros, Comoros,549,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Cyprus, Cyprus,8407,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Djibouti, Djibouti,265,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Georgia, Georgia,20060,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,4885942,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Israel, Israel,442530,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,566020,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,869135,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,5066258,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Libya, Libya,516,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Malta, Malta,361,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Mauritania, Mauritania,206235,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,3178277,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Oman, Oman,5483,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,104918,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,30019,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,753888,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,State of Palestine, State of Palestine,69929,24.0002488,53.9994829,,
