yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,38,Chemical products n.e.c.,Eastern Asia,Asia,15076,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,38,Chemical products n.e.c.,Egypt,Egypt,80907,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,113492,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,38,Chemical products n.e.c.,Northern America,Americas,51323,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,38,Chemical products n.e.c.,South-eastern Asia,Asia,95429,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,38,Chemical products n.e.c.,Southern Asia,Asia,1372464,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,88030,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,38,Chemical products n.e.c.,Sudan,Sudan,469487,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c.,Tunisia,Tunisia,262767,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c.,Western Europe,Europe,1516157,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,38,Chemical products n.e.c.,World,World,23117714,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c., Bahrain, Bahrain,84075,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c., Djibouti, Djibouti,9986,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c., Iraq, Iraq,559230,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c., Jordan, Jordan,598234,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c., Kuwait, Kuwait,8271603,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c., Lebanon, Lebanon,894470,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c., Malta, Malta,175271,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c., Qatar, Qatar,268972,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,6206277,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,1688611,21.0000287,57.0036901,,
