yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,68073,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,348986,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,51665,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Africa,Africa,23861,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2001,2001,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,70260,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,73203,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,1213,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,2865473,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,9998,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,7810,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,537570,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,4202056,35.8885993,14.4476911,,
