yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,218,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,98,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,33471613,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,42444704,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1170134,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,16901552,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,4230622,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2343835,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,7171056,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,714683,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,111695,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,16378402,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,18721359,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,75801711,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,247063335,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,163,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,98,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,62729,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,31456,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,44,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,3165997,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,1714,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,407817,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,11,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,169,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,5942,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,4427,24.0002488,53.9994829,,
