yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,418627,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,29244,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,2011630,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,7457995,31.1667049,36.941628,,
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,395599,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,1185689,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,2660254,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1066210,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,3682118,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Tunisia,Tunisia,23172,31.1667049,36.941628,,
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,7511533,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,9809505,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,World,World,41881268,31.1667049,36.941628,,
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,25999,31.1667049,36.941628,,
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,169860,31.1667049,36.941628,,
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,1071467,31.1667049,36.941628,,
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,305110,31.1667049,36.941628,,
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,727845,31.1667049,36.941628,,
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,10556,31.1667049,36.941628,,
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3318857,31.1667049,36.941628,,
