yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,108000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,215000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,1771000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,3860000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,5955000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,670000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,23061000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,2810000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,40000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,140000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",World,World,38839000,30.8124247,34.8594762,,
