yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,29.0,Organic chemicals,3709707.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,29.0,Organic chemicals,10355.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Belgium-Luxembourg,29.0,Organic chemicals,69490.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Canada,29.0,Organic chemicals,17963.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,China,29.0,Organic chemicals,78502.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Denmark,29.0,Organic chemicals,3849.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Import,Oman,France,29.0,Organic chemicals,404028.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,29.0,Organic chemicals,980235.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,"China, Hong Kong SAR",29.0,Organic chemicals,60078.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Iran,29.0,Organic chemicals,113914.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Ireland,29.0,Organic chemicals,16795.0,,21.0000287,57.0036901,52.865196,-7.9794599
1997,1997.0,Import,Oman,Italy,29.0,Organic chemicals,149806.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,29.0,Organic chemicals,12482.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Rep. of Korea,29.0,Organic chemicals,23974.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Netherlands,29.0,Organic chemicals,25473.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,New Zealand,29.0,Organic chemicals,5211.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1997,1997.0,Import,Oman,Norway,29.0,Organic chemicals,43259.0,,21.0000287,57.0036901,60.5000209,9.0999715
1997,1997.0,Import,Oman,Saudi Arabia,29.0,Organic chemicals,206918.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,29.0,Organic chemicals,289352.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Spain,29.0,Organic chemicals,85685.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,United Arab Emirates,29.0,Organic chemicals,67415.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,United Kingdom,29.0,Organic chemicals,917643.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,USA,29.0,Organic chemicals,120720.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",29.0,Organic chemicals,6560.0,,21.0000287,57.0036901,,
