yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,7280,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,11158613,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1101183,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,8707647,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,76882,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,572336,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,798542,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Polynesia,Oceania,430,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1806015,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Asia,Asia,169192,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,2142839,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,27805,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Sudan,Sudan,240,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Tunisia,Tunisia,10689,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,671549,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,3597552,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,World,World,49477956,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Cyprus, Cyprus,4510,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Jordan, Jordan,667518,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Kuwait, Kuwait,140889,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Lebanon, Lebanon,961566,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Malta, Malta,313,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Mauritania, Mauritania,3129,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Morocco, Morocco,3675,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Oman, Oman,51459,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Pakistan, Pakistan,60502,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,13683386,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,240130,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,96,Miscellaneous manufactured articles,Yemen, Yemen,914,26.1551249,50.5344606,,
