yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,5199,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,231612,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,1121,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,37838,31.17,-7.33,,
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,815,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Northern America,Americas,12758,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,523,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,8505,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,56568,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,82592,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,7026,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,768958,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,World,World,1214386,31.17,-7.33,,
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,493,31.17,-7.33,,
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Oman, Oman,31,31.17,-7.33,,
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,20,31.17,-7.33,,
