yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1572455.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,American Samoa,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",58236.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2015,2015.0,Import,Comoros,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3768.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13902.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Mauritius,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",424429.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Morocco,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1001781.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2015,2015.0,Import,Comoros,Namibia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",28942.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2015,2015.0,Import,Comoros,Saudi Arabia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",69.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,South Africa,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",22563.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",753.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",18006.0,,-12.2045176,44.2832964,24.0002488,53.9994829
