yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",345205.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Australia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",376.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Re-Export,Kuwait,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",195.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Re-Export,Kuwait,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1376.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Re-Export,Kuwait,Sri Lanka,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2077.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Re-Export,Kuwait,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",168.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Re-Export,Kuwait,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",275.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Re-Export,Kuwait,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",20.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Hungary,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",47.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Re-Export,Kuwait,Iran,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",112846.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",29032.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Jordan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",171.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Re-Export,Kuwait,Lebanon,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2077.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Re-Export,Kuwait,Morocco,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",802.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Re-Export,Kuwait,Oman,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",554.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Re-Export,Kuwait,Philippines,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7426.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Re-Export,Kuwait,Qatar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",4459.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",148099.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",4936.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Re-Export,Kuwait,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1913.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Re-Export,Kuwait,Spain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",235.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Re-Export,Kuwait,Fmr Sudan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",369.0,,29.2733964,47.4979476,18.046398,34.41288
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",21744.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,Egypt,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5674.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Re-Export,Kuwait,United Rep. of Tanzania,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",336.0,,29.2733964,47.4979476,,
