yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,31,Fertilisers,Eastern Asia,Asia,1451737,,,37.977378106878206,73.97804075806764
2007,2007,Import,Fmr Sudan,31,Fertilisers,Egypt,Egypt,156940,,,,
2007,2007,Import,Fmr Sudan,31,Fertilisers,Northern Europe,Europe,138931,,,59.36075159783851,25.01346951967388
2007,2007,Import,Fmr Sudan,31,Fertilisers,Western Asia,Asia,105,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,31,Fertilisers,Western Europe,Europe,226187,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,31,Fertilisers,World,World,30908813,,,,
2007,2007,Import,Fmr Sudan,31,Fertilisers,Algeria, Algeria,10713,,,,
2007,2007,Import,Fmr Sudan,31,Fertilisers,Jordan, Jordan,2013114,,,,
2007,2007,Import,Fmr Sudan,31,Fertilisers,Lebanon, Lebanon,8836892,,,,
2007,2007,Import,Fmr Sudan,31,Fertilisers,Oman, Oman,8108,,,,
2007,2007,Import,Fmr Sudan,31,Fertilisers,Qatar, Qatar,10019306,,,,
2007,2007,Import,Fmr Sudan,31,Fertilisers,Saudi Arabia, Saudi Arabia,7189540,,,,
2007,2007,Import,Fmr Sudan,31,Fertilisers,United Arab Emirates, United Arab Emirates,123638,,,,
