yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,14948,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,373210,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,20041,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,86155,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,232133,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,4519,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,604579,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,26524,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,1234064,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2808941,31.1728205,-7.3362482,,
