yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,76754701.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2012,2012.0,Import,State of Palestine,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7960.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2012,2012.0,Import,State of Palestine,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,630684.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45235.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,90682.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50867.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2012,2012.0,Import,State of Palestine,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69987031.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,623501.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23225.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2012,2012.0,Import,State of Palestine,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,103125.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2012,2012.0,Import,State of Palestine,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,108581.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2012,2012.0,Import,State of Palestine,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46214.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2012,2012.0,Import,State of Palestine,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,956883.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50264.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2012,2012.0,Import,State of Palestine,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1393192.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2012,2012.0,Import,State of Palestine,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,61312.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,138912.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2012,2012.0,Import,State of Palestine,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,186928.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1294007.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,110731.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2012,2012.0,Import,State of Palestine,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1330.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21514.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,694324.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2012,2012.0,Import,State of Palestine,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,128192.0,,31.46242095,34.262716572130714,41.32373,63.9528098
