yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,449177,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1058140,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,82630,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,56578,16.3471243,47.8915271,,
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,5405,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,2775732,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,6516,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,9324,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,896,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1228634,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,6994,16.3471243,47.8915271,,
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,156299,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,278833,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,10399204,16.3471243,47.8915271,,
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,51592,16.3471243,47.8915271,,
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible, Oman, Oman,283544,16.3471243,47.8915271,,
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,264627,16.3471243,47.8915271,,
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,684659,16.3471243,47.8915271,,
