yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,54,Manmade filaments,Central Asia,Asia,62861,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Import,Cyprus,54,Manmade filaments,Eastern Asia,Asia,4010943,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,54,Manmade filaments,Eastern Europe,Europe,42339,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,54,Manmade filaments,Egypt,Egypt,10181,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,54,Manmade filaments,Latin America and the Caribbean,Americas,5157,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,54,Manmade filaments,Northern America,Americas,186267,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,54,Manmade filaments,Northern Europe,Europe,1360314,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,54,Manmade filaments,South-eastern Asia,Asia,1281090,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,54,Manmade filaments,Southern Europe,Europe,3129746,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,54,Manmade filaments,Sub-Saharan Africa,Africa,12844,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Import,Cyprus,54,Manmade filaments,Western Asia,Asia,103473,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,54,Manmade filaments,Western Europe,Europe,1663803,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,54,Manmade filaments,World,World,14394321,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,54,Manmade filaments,Israel, Israel,70607,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,54,Manmade filaments,Malta, Malta,135953,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,54,Manmade filaments,Pakistan, Pakistan,62256,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,54,Manmade filaments,United Arab Emirates, United Arab Emirates,587,34.9823018,33.1451285,,
