yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,148729,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,130,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,650,21.0000287,57.0036901,,
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,22049,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,7282,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,18195,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,171652,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1298,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,469481,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,1300,21.0000287,57.0036901,,
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,14629,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,57891,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,2833210,21.0000287,57.0036901,,
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,520,21.0000287,57.0036901,,
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,37576,21.0000287,57.0036901,,
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,650,21.0000287,57.0036901,,
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,520,21.0000287,57.0036901,,
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,11529,21.0000287,57.0036901,,
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,227798,21.0000287,57.0036901,,
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,1257557,21.0000287,57.0036901,,
