yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,5.0,Animal originated products; not elsewhere specified or included,5731000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Argentina,5.0,Animal originated products; not elsewhere specified or included,5000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,5.0,Animal originated products; not elsewhere specified or included,58000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,5.0,Animal originated products; not elsewhere specified or included,98000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,5.0,Animal originated products; not elsewhere specified or included,201000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,5.0,Animal originated products; not elsewhere specified or included,935000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Canada,5.0,Animal originated products; not elsewhere specified or included,59000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,China,5.0,Animal originated products; not elsewhere specified or included,846000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Croatia,5.0,Animal originated products; not elsewhere specified or included,24000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Import,Israel,Cyprus,5.0,Animal originated products; not elsewhere specified or included,307000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Czechia,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,France,5.0,Animal originated products; not elsewhere specified or included,63000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,5.0,Animal originated products; not elsewhere specified or included,168000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Greece,5.0,Animal originated products; not elsewhere specified or included,7000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,23000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Hungary,5.0,Animal originated products; not elsewhere specified or included,78000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Import,Israel,Italy,5.0,Animal originated products; not elsewhere specified or included,53000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Japan,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Import,Israel,Kenya,5.0,Animal originated products; not elsewhere specified or included,10000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Import,Israel,Malta,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2016,2016.0,Import,Israel,"Other Asia, nes",5.0,Animal originated products; not elsewhere specified or included,29000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Morocco,5.0,Animal originated products; not elsewhere specified or included,12000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2016,2016.0,Import,Israel,Namibia,5.0,Animal originated products; not elsewhere specified or included,84000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2016,2016.0,Import,Israel,Netherlands,5.0,Animal originated products; not elsewhere specified or included,118000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Paraguay,5.0,Animal originated products; not elsewhere specified or included,26000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2016,2016.0,Import,Israel,Philippines,5.0,Animal originated products; not elsewhere specified or included,11000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Import,Israel,Poland,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,India,5.0,Animal originated products; not elsewhere specified or included,3000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,South Africa,5.0,Animal originated products; not elsewhere specified or included,61000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,5.0,Animal originated products; not elsewhere specified or included,635000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Switzerland,5.0,Animal originated products; not elsewhere specified or included,288000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Thailand,5.0,Animal originated products; not elsewhere specified or included,165000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Import,Israel,Turkey,5.0,Animal originated products; not elsewhere specified or included,28000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,Ukraine,5.0,Animal originated products; not elsewhere specified or included,169000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Import,Israel,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,753000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,5.0,Animal originated products; not elsewhere specified or included,407000.0,,30.8124247,34.8594762,39.7837304,-100.445882
