yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,88.0,"Aircraft, spacecraft and parts thereof",43505515.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Belgium,88.0,"Aircraft, spacecraft and parts thereof",1062374.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Export,Oman,Canada,88.0,"Aircraft, spacecraft and parts thereof",48315.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Export,Oman,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",2949.0,,21.0000287,57.0036901,34.9823018,33.1451285
2012,2012.0,Export,Oman,France,88.0,"Aircraft, spacecraft and parts thereof",25003553.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Export,Oman,Germany,88.0,"Aircraft, spacecraft and parts thereof",7031934.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Export,Oman,Italy,88.0,"Aircraft, spacecraft and parts thereof",970593.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Export,Oman,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",2611651.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Export,Oman,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",520.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2012,2012.0,Export,Oman,Norway,88.0,"Aircraft, spacecraft and parts thereof",104804.0,,21.0000287,57.0036901,60.5000209,9.0999715
2012,2012.0,Export,Oman,Pakistan,88.0,"Aircraft, spacecraft and parts thereof",4455.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,Romania,88.0,"Aircraft, spacecraft and parts thereof",70419.0,,21.0000287,57.0036901,45.9852129,24.6859225
2012,2012.0,Export,Oman,India,88.0,"Aircraft, spacecraft and parts thereof",472713.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Singapore,88.0,"Aircraft, spacecraft and parts thereof",214263.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Export,Oman,South Africa,88.0,"Aircraft, spacecraft and parts thereof",147066.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Export,Oman,Spain,88.0,"Aircraft, spacecraft and parts thereof",34060.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Export,Oman,Sweden,88.0,"Aircraft, spacecraft and parts thereof",43306.0,,21.0000287,57.0036901,59.6749712,14.5208584
2012,2012.0,Export,Oman,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",209168.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Export,Oman,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",261841.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",2458801.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Export,Oman,USA,88.0,"Aircraft, spacecraft and parts thereof",2752731.0,,21.0000287,57.0036901,39.7837304,-100.445882
