yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,233867,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,33333,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,564267,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,207734,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,1888003,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,436267,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,115467,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,World,World,9172011,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Afghanistan, Afghanistan,133334,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,26667,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,253600,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Comoros, Comoros,32000,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Djibouti, Djibouti,133334,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Georgia, Georgia,201867,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,66400,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,76800,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,106933,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Libya, Libya,53867,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,157067,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,166667,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,277867,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,769334,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,1665602,25.62,42.35,,
