yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,18368,31.46,34.26,-16.85099460447687,133.4130365630627
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,2435322,31.46,34.26,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,474427,31.46,34.26,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,15816,31.46,34.26,,
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,5332,31.46,34.26,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,19218,31.46,34.26,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,335442,31.46,34.26,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,10226,31.46,34.26,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,925583,31.46,34.26,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,1920,31.46,34.26,6.06272746187266,22.727528470146083
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,113429,31.46,34.26,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,896055,31.46,34.26,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,15855392,31.46,34.26,,
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Cyprus, Cyprus,11137,31.46,34.26,,
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Israel, Israel,10275116,31.46,34.26,,
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,8973,31.46,34.26,,
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Morocco, Morocco,13,31.46,34.26,,
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,11972,31.46,34.26,,
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,312,31.46,34.26,,
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,4017,31.46,34.26,,
